,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
0,4,IBREALEST,Indiabulls Real Estate Limited,532832.0,8.31,57.35,7997680,Intraday Buying seen in the past 15 minutes,24/02/2023 10:10:17
1,2,VERANDA,Veranda Learning Solutions Ltd,543514.0,6.94,201.9,55691,Intraday Buying seen in the past 15 minutes,24/02/2023 10:10:17
2,1,MOLDTECH,Mold-tek Technologies Limited,526263.0,4.97,227.95,91395,Intraday Buying seen in the past 15 minutes,24/02/2023 10:10:17
3,5,DHRUV,Dhruv Consultancy Services Ltd,541302.0,1.36,56.1,5370,Intraday Buying seen in the past 15 minutes,24/02/2023 10:10:17
4,3,DBCORP,D.b.corp Limited,533151.0,-0.25,99.55,28137,Intraday Buying seen in the past 15 minutes,24/02/2023 10:10:17
5,2,DIVISLAB,Divi's Laboratories Limited,532488.0,3.13,2963.0,372438,BUY open equals to Low,24/02/2023 10:11:22
6,3,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,0.87,980.95,342484,BUY open equals to Low,24/02/2023 10:11:22
7,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.55,3853.15,58195,BUY open equals to Low,24/02/2023 10:11:22
8,4,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.46,719.4,77984,BUY open equals to Low,24/02/2023 10:11:22
9,5,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.21,213.7,853889,BUY open equals to Low,24/02/2023 10:11:22
10,2,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.02,54.3,6921223,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:14:28
11,1,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.95,844.9,107112,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:14:28
12,3,DSSL,Dynacons Systems & Solutions Limited,532365.0,3.0,396.45,6474,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 10:15:34
13,2,KDDL,Kddl Limited,532054.0,2.28,1088.4,13266,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 10:15:34
14,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,2.25,1819.7,591721,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 10:15:34
15,6,TFL,Transwarranty Finance Limited,532812.0,5.33,8.9,100,IntraDay Long:,24/02/2023 10:17:40
16,1,NDGL,Naga Dhunseri Group Limited,,3.23,1339.95,79,IntraDay Long:,24/02/2023 10:17:40
17,7,SABTN,Sri Adhikari Brothers Television Network Limited,530943.0,3.03,1.7,6002,IntraDay Long:,24/02/2023 10:17:40
18,3,INDOTHAI,Indo Thai Securities Limited,533676.0,2.75,306.5,1181,IntraDay Long:,24/02/2023 10:17:40
19,2,SMSLIFE,SMS Lifesciences India Ltd,540679.0,1.93,571.75,10,IntraDay Long:,24/02/2023 10:17:40
20,4,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.36,207.74,123,IntraDay Long:,24/02/2023 10:17:40
21,5,HDFCVALUE,HDFCVALUE,,0.23,96.02,6,IntraDay Long:,24/02/2023 10:17:40
22,32,SUPERHOUSE,Superhouse Limited,523283.0,9.98,255.75,67102,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
23,35,VERANDA,Veranda Learning Solutions Ltd,543514.0,6.46,201.0,86225,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
24,67,CALSOFT,California Software Company Limited,532386.0,5.08,15.5,24256,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
25,73,GAYAPROJ,Gayatri Projects Limited,532767.0,4.92,6.4,172855,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
26,70,MICEL,MIC Electronics Ltd,532850.0,4.76,12.1,20816,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
27,47,DCAL,Dishman Carbogen Amcis Ltd,540701.0,4.75,118.0,524116,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
28,78,SHRENIK,Shrenik Ltd,538441.0,4.55,1.15,627644,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
29,39,SREEL,Sreeleathers Limited,535601.0,4.44,181.0,7828,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
30,65,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,4.33,21.7,2612,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
31,59,INTENTECH,Intense Technologies Ltd,532326.0,3.27,66.25,14341,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
32,69,YAARI,Yaari Digital Integrated Services Ltd,533520.0,3.21,12.85,130770,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
33,68,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,3.08,13.4,20560,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
34,25,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,2.86,430.5,78031,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
35,54,PENIND,Pennar Industries Limited,513228.0,2.77,79.75,331497,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
36,50,ESTER,Ester Industries Limited,500136.0,2.74,95.55,25340,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
37,62,ARIHANTCAP,Arihant Capital Markets Ltd,511605.0,2.68,45.95,15393,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
38,66,NIBL,Nrb Industrial Bearings Limited,535458.0,2.67,19.2,238,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
39,58,LOTUSEYE,Lotus Eye Care Hospital Limited,532998.0,2.65,69.65,136,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
40,3,PGHL,Procter & Gamble Health Ltd,500126.0,2.57,4675.0,6087,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
41,29,CHEMFAB,Chemfab Alkalis Ltd,541269.0,2.3,280.6,3486,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
42,60,KHAICHEM,Khaitan Chemicals & Fertilizers Ltd,507794.0,2.03,60.3,17874,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
43,28,SUNDRMBRAK,Sundaram Brake Linings Limited,590072.0,1.96,305.0,562,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
44,20,SMSLIFE,SMS Lifesciences India Ltd,540679.0,1.93,571.75,10,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
45,77,VIJIFIN,Viji Finance Limited,537820.0,1.89,2.7,32873,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
46,36,GUJAPOLLO,Gujarat Apollo Industries Limited,522217.0,1.78,197.45,2577,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
47,19,SIRCA,Sirca Paints India Ltd,535083.0,1.76,630.0,2561,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
48,7,KIRLOSIND,Kirloskar Industries Limited,500243.0,1.67,2238.2,1261,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
49,76,GLOBE,Globe Textiles (India) Ltd,538431.0,1.61,3.15,25117,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
50,24,SBCL,Shivalik Bimetal Controls Ltd,513097.0,1.54,432.8,10284,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
51,40,FINPIPE,Finolex Industries Limited,500940.0,1.53,172.05,83855,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
52,45,CUB,City Union Bank Limited,532210.0,1.51,134.5,1052252,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
53,53,MAXIND,Max India Ltd,539981.0,1.46,86.95,8273,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
54,52,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,1.43,92.3,984,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
55,72,CCHHL,Country Club Hospitality & Holidays Limited,526550.0,1.4,7.25,10990,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
56,64,NITCO,Nitco Limited,532722.0,1.3,23.45,492,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
57,43,REPL,Rudrabhishek Enterprises Ltd,535095.0,1.3,147.95,305,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
58,75,COUNCODOS,Country Condo's Limited,531624.0,1.25,4.05,4860,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
59,46,KAMATHOTEL,Kamat Hotels (i) Limited,526668.0,1.25,129.6,9011,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
60,11,ENDURANCE,Endurance Technologies Limited,540153.0,1.17,1334.4,2408,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
61,14,OBEROIRLTY,Oberoi Realty Limited,533273.0,1.16,846.65,122222,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
62,16,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001.0,1.15,650.5,6587,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
63,44,BIGBLOC,Bigbloc Construction Limited,540061.0,1.13,147.25,31284,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
64,74,FMNL,Future Market Networks Limited,533296.0,1.0,5.05,10702,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
65,49,WORTH,Worth Peripherals Ltd,535008.0,0.84,102.0,1259,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
66,48,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,0.77,111.65,290,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
67,51,BHARATWIRE,Bharat Wire Ropes Limited,539799.0,0.74,95.3,38159,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
68,42,PPL,Prakash Pipes Ltd,542684.0,0.71,156.65,8502,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
69,55,ICICIPHARM,ICICI Prudential Healthcare ETF,543292.0,0.7,77.83,808,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
70,33,DTIL,Dhunseri Tea & Industries Limited,538902.0,0.63,208.85,201,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
71,21,KSCL,Kaveri Seed Company Limited,532899.0,0.62,527.5,3980,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
72,9,SWARAJENG,Swaraj Engines Limited,500407.0,0.57,1579.95,168,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
73,8,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,0.54,1716.35,378038,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
74,2,GILLETTE,Gillette India Limited,507815.0,0.54,4802.45,526,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
75,37,IBMFNIFTY,IBMFNIFTY,,0.54,187.9,32,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
76,27,NUVOCO,Nuvoco Vistas Corporation Ltd,543334.0,0.54,363.2,10209,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
77,5,DMART,Avenue Supermarts,540376.0,0.46,3494.85,19992,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
78,4,PFIZER,Pfizer Limited,500680.0,0.45,3827.8,893,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
79,15,EVERESTIND,Everest Industries Limited,508906.0,0.43,744.1,876,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
80,56,IDFC,Idfc Limited,532659.0,0.4,74.65,1557037,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
81,31,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.37,256.5,397745,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
82,34,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.36,207.74,123,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
83,38,KAKATCEM,Kakatiya Cement Sugar & Industries Limited,500234.0,0.29,187.65,1238,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
84,63,FIBERWEB,Fiberweb (India) Ltd,507910.0,0.27,37.05,2823,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
85,12,EBBETF0433,EBBETF0433,,0.15,1007.99,20,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
86,26,KANSAINER,Kansai Nerolac Paints Limited,500165.0,0.1,414.5,8536,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
87,57,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,0.07,74.6,392265,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
88,13,CDSL,Central Depository Services Ltd,,0.06,994.95,41189,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
89,61,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.02,50.74,43464,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
90,23,IFBAGRO,Ifb Agro Industries Limited,507438.0,0.01,479.95,97,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
91,71,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.0,10.73,2019,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
92,1,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023.0,-0.05,10200.0,430,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
93,17,ERIS,Eris Lifesciences,540596.0,-0.08,638.0,3906,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
94,10,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.24,1378.0,42251,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
95,30,GSPL,Gujarat State Petronet Limited,532702.0,-0.28,270.0,56863,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
96,41,BAJAJCON,Bajaj Consumer Care Ltd,533229.0,-0.33,167.0,17960,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
97,22,LINC,Linc Ltd,531241.0,-0.39,514.0,4625,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
98,18,AGARIND,Agarwal Industrial Corporation Limited,531921.0,-0.44,636.05,2663,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
99,6,VMART,V-mart Retail Limited,534976.0,-1.03,2449.0,1723,Ichimoku Cloud Top Crossover,24/02/2023 10:20:57
100,12,GAIL,Gail (india) Limited,532155.0,3.31,101.3,9295965,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:21:53
101,1,DIVISLAB,Divi's Laboratories Limited,532488.0,2.81,2953.95,409629,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:21:53
102,7,AARTIIND,Aarti Industries Limited,524208.0,2.02,531.3,733527,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:21:53
103,3,BAJAJFINSV,Bajaj Finserv Limited,532978.0,1.91,1372.65,328968,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:21:53
104,10,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,1.65,141.9,447572,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:21:53
105,11,CUB,City Union Bank Limited,532210.0,1.51,134.5,1052252,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:21:53
106,8,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.33,312.4,791035,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:21:53
107,4,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,0.92,981.45,385172,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:21:53
108,6,CONCOR,Container Corporation Of India Limited,531344.0,0.88,592.85,1250068,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:21:53
109,5,AXISBANK,Axis Bank Limited,532215.0,0.79,851.0,1433055,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:21:53
110,2,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,0.54,1716.35,378038,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:21:53
111,9,COALINDIA,Coal India Limited,533278.0,0.51,216.0,1477984,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:21:53
0,2,EIHOTEL,Eih Limited,500840.0,1.09,166.4,143746,Intraday Buying seen in the past 15 minutes,24/02/2023 10:34:41
1,1,EXIDEIND,Exide Industries Limited,500086.0,1.07,175.15,1686734,Intraday Buying seen in the past 15 minutes,24/02/2023 10:34:41
2,2,DIVISLAB,Divi's Laboratories Limited,532488.0,2.58,2947.35,436727,BUY open equals to Low,24/02/2023 10:35:32
3,3,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,0.75,979.75,516479,BUY open equals to Low,24/02/2023 10:35:32
4,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.36,3845.8,66325,BUY open equals to Low,24/02/2023 10:35:32
5,4,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.28,213.85,963883,BUY open equals to Low,24/02/2023 10:35:32
6,11,GAIL,Gail (india) Limited,532155.0,3.67,101.65,12367805,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:38:01
7,6,AARTIIND,Aarti Industries Limited,524208.0,3.02,536.55,820840,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:38:01
8,5,AUBANK,AU Small Finance Bank,540611.0,2.12,606.0,354581,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:38:01
9,1,ATUL,Atul Limited,500027.0,1.93,7296.0,6702,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:38:01
10,7,AMBUJACEM,Ambuja Cements Limited,500425.0,1.78,342.9,3809096,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:38:01
11,10,MANAPPURAM,Manappuram Finance Limited,531213.0,1.44,105.55,1064108,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:38:01
12,8,BSOFT,Birlasoft Ltd,532400.0,1.1,286.15,280269,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:38:01
13,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,0.94,4833.4,28845,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:38:01
14,12,IDFC,Idfc Limited,532659.0,0.94,75.05,1746592,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:38:01
15,4,ASTRAL,Astral Poly Technik Limited,532830.0,0.71,1890.4,90101,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:38:01
16,9,RECLTD,Rural Electrification Corporation Limited,532955.0,0.71,113.6,986313,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:38:01
17,13,PNB,Punjab National Bank,532461.0,0.31,48.4,16910245,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:38:01
18,3,JKCEMENT,Jk Cement Limited,532644.0,0.26,2818.8,60373,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:38:01
19,3,ABMINTLLTD,A B M International Ltd,,4.35,35.95,178,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 10:39:08
20,4,GANGAFORGE,Ganga Forging Ltd,535094.0,2.6,3.95,37547,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 10:39:08
21,2,KDDL,Kddl Limited,532054.0,2.44,1090.05,13876,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 10:39:08
22,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,2.23,1819.35,677457,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 10:39:08
23,8,BALLARPUR,Ballarpur Industries Limited,500102.0,6.25,0.85,521281,IntraDay Long:,24/02/2023 10:41:16
24,6,ZIMLAB,Zim Laboratories Ltd,541400.0,2.96,76.4,4417,IntraDay Long:,24/02/2023 10:41:16
25,7,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,1.68,57.45,20786,IntraDay Long:,24/02/2023 10:41:16
26,2,APCOTEXIND,Apcotex Industries Limited,523694.0,1.25,428.15,6086,IntraDay Long:,24/02/2023 10:41:16
27,5,SBIETFQLTY,SBI - ETF Quality,535127.0,0.83,149.61,1,IntraDay Long:,24/02/2023 10:41:16
28,3,ALLCARGO,Allcargo Logistics Limited,532749.0,0.73,374.75,194384,IntraDay Long:,24/02/2023 10:41:16
29,4,BIL,Bhartiya International Limited,526666.0,0.72,203.3,1540,IntraDay Long:,24/02/2023 10:41:16
30,1,THANGAMAYL,Thangamayil Jewellery Limited,533158.0,0.32,1016.7,420,IntraDay Long:,24/02/2023 10:41:16
31,29,VERANDA,Veranda Learning Solutions Ltd,543514.0,8.16,204.2,133311,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
32,23,SUPERHOUSE,Superhouse Limited,523283.0,7.85,250.8,94104,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
33,60,ANTGRAPHIC,Antarctica Limited,526715.0,7.69,0.7,215448,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
34,59,GAYAHWS,Gayatri Highways Ltd,541546.0,6.25,0.85,105177,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
35,50,DISHTV,Dish Tv India Limited,532839.0,5.15,14.3,2215590,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
36,27,MOLDTECH,Mold-tek Technologies Limited,526263.0,5.02,228.05,135294,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
37,48,HCC,Hindustan Construction Company Limited,500185.0,4.35,14.4,5288651,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
38,53,SUZLON,Suzlon Energy Limited,532667.0,4.29,8.5,21419984,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
39,57,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,3.77,2.75,1010,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
40,40,SONAMCLOCK,Sonam Clock Ltd,535087.0,3.55,46.65,1,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
41,43,SPICEJET,SpiceJet Ltd,500285.0,3.39,36.6,1620156,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
42,46,DANGEE,Dangee Dums Ltd,535104.0,3.25,17.45,38123,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
43,35,EMKAY,Emkay Global Financial Services Limited,532737.0,2.58,69.55,626,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
44,55,VIKASLIFE,Vikas Lifecare Ltd,,2.56,4.0,1705456,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
45,41,TEXRAIL,Texmaco Rail & Engineering Limited,533326.0,2.51,44.95,562907,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
46,51,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032.0,2.4,12.8,1189544,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
47,34,MOL,Meghmani Organics Ltd,543331.0,2.28,96.45,109291,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
48,33,STARTECK,Startech Finance Ltd,512381.0,2.15,133.2,12390,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
49,12,TANLA,Tanla Solutions Limited,532790.0,2.1,659.85,88189,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
50,20,SUNDRMBRAK,Sundaram Brake Linings Limited,590072.0,1.96,305.0,562,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
51,56,GLOBE,Globe Textiles (India) Ltd,538431.0,1.61,3.15,55998,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
52,2,BALAMINES,Balaji Amines Limited,530999.0,1.6,2186.5,6706,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
53,37,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,1.59,57.4,21848,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
54,14,PRINCEPIPE,Prince Pipes & Fittings Ltd,542907.0,1.58,573.15,16685,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
55,25,SASTASUNDR,Sastasundar Ventures Limited,533259.0,1.53,236.1,4712,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
56,15,FIVESTAR,Five Star Business Finance Ltd,,1.37,549.05,6866,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
57,52,MITTAL,Mittal Life Style Ltd,535062.0,1.37,11.1,1535,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
58,4,AMBER,Amber Enterprises India Ltd,540902.0,1.08,1902.85,16612,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
59,22,BSOFT,Birlasoft Ltd,532400.0,1.04,286.0,293118,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
60,18,ALLCARGO,Allcargo Logistics Limited,532749.0,0.91,375.45,202885,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
61,8,PHOENIXLTD,The Phoenix Mills Limited,503100.0,0.89,1299.0,62935,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
62,47,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,0.88,17.15,800,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
63,11,SURYAROSNI,Surya Roshni Limited,500336.0,0.88,670.45,21004,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
64,24,WINDLAS,Windlas Biotech Ltd,543329.0,0.82,250.75,2123,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
65,49,NIFTYQLITY,NIFTYQLITY,,0.77,14.31,1319,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
66,28,DTIL,Dhunseri Tea & Industries Limited,538902.0,0.63,208.85,201,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
67,31,IBMFNIFTY,IBMFNIFTY,,0.54,187.9,32,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
68,38,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,0.53,50.87,2182,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
69,42,ASIANTILES,Asian Granito India Limited,532888.0,0.51,39.75,67239,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
70,6,SWARAJENG,Swaraj Engines Limited,500407.0,0.5,1578.8,215,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
71,45,SILGO,Silgo Retail Ltd,535117.0,0.49,20.35,1695,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
72,16,SIYSIL,Siyaram Silk Mills Limited,503811.0,0.48,464.7,7235,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
73,1,TVSSRICHAK,Tvs Srichakra Limited,509243.0,0.43,2837.85,1512,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
74,36,20MICRONS,20 Microns Limited,533022.0,0.43,69.45,17636,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
75,17,VISAKAIND,Visaka Industries Limited,509055.0,0.33,393.0,10102,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
76,7,UBL,United Breweries Limited,532478.0,0.31,1451.7,41560,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
77,30,BIL,Bhartiya International Limited,526666.0,0.22,202.3,1876,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
78,9,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.2,1105.99,1267,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
79,39,IDBI,Idbi Bank Limited,500116.0,0.2,49.1,1437828,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
80,44,PIONEEREMB,Pioneer Embroideries Limited,514300.0,0.15,34.05,326,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
